3.896345615386963,0.008158762007951736,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1098436, 1105688)
3.0341062545776367,0.005665668752044439,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1104795, 1112050)
3.603393316268921,0.007129866164177656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1111264, 1118119)
3.603393316268921,0.007199982181191444,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1117268, 1124243)
3.465282917022705,0.007357283029705286,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1123417, 1130553)
3.603393316268921,0.0061949072405695915,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1129756, 1137340)
4.147764682769775,0.007732770871371031,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1136354, 1143191)
4.737203598022461,0.009214465506374836,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1142315, 1149506)
4.180312633514404,0.008661899715662003,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1148576, 1154781)
2.7624588012695312,0.0034183268435299397,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1153941, 1161722)
5.1625285148620605,0.00767811294645071,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1160698, 1167995)
4.555637359619141,0.006821589544415474,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1167189, 1174486)
2.6774260997772217,0.003638293594121933,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1173585, 1181471)
5.5822367668151855,0.007495273370295763,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1180606, 1188161)
3.926919937133789,0.00740683451294899,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1187269, 1194537)
3.631669044494629,0.006353965029120445,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1193643, 1200543)
3.866009473800659,0.01104754488915205,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1199718, 1206514)
4.555637359619141,0.007343305740505457,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1205614, 1212788)
3.204740524291992,0.004950325470417738,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1211862, 1218994)
3.747007369995117,0.006453182548284531,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1218145, 1225157)
3.5475008487701416,0.00849132239818573,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1224279, 1231739)
3.7178337574005127,0.005802767816931009,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1230770, 1238009)
4.774376392364502,0.009960167109966278,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1237159, 1243472)
3.7178337574005127,0.0055333287455141544,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1242573, 1250287)
4.555637359619141,0.009284565225243568,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1249204, 1255779)
5.042880535125732,0.012031552381813526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1255004, 1260622)
4.213115215301514,0.009799018502235413,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1260012, 1266519)
2.784135580062866,0.006985147017985582,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1265488, 1271888)
3.465282917022705,0.008694532327353954,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1271174, 1277259)
4.627413272857666,0.007788271177560091,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1276449, 1283590)
3.411532402038574,0.005448256619274616,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1282754, 1290316)
3.280776262283325,0.005697181448340416,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1289283, 1297102)
3.0579147338867188,0.006659980863332748,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1296264, 1303502)
4.246175289154053,0.0077852592803537846,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1302556, 1309406)
3.7764103412628174,0.008509001694619656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1308602, 1315658)
3.5475008487701416,0.007759883068501949,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1314879, 1321934)
3.926919937133789,0.005636204034090042,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1321230, 1328117)
3.5475008487701416,0.006657129619270563,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1327217, 1334472)
3.3324663639068604,0.006652007810771465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1333499, 1341025)
4.020090579986572,0.006571272388100624,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1340030, 1347062)
3.1060938835144043,0.007825030945241451,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1346107, 1353916)
4.115471363067627,0.006473171524703503,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1352981, 1360175)
3.179788827896118,0.007137366104871035,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1359334, 1366480)
3.5753376483917236,0.009227141737937927,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1365601, 1372868)
4.180312633514404,0.007962444797158241,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1372058, 1379138)
3.0819101333618164,0.0053436169400811195,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1378481, 1385135)
4.213115215301514,0.006715734023600817,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1384116, 1391452)
3.7178337574005127,0.00713107967749238,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1390366, 1398181)
2.987043857574463,0.006053708028048277,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1397264, 1404575)
3.9577343463897705,0.0068857609294354916,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1403531, 1410993)
2.6153736114501953,0.005286618135869503,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1410092, 1416283)
4.213115215301514,0.0069585214368999004,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1415570, 1422742)
3.7764103412628174,0.006271610967814922,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1421758, 1429564)
4.555637359619141,0.012442613020539284,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1428671, 1435208)
3.7764103412628174,0.013104510493576527,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1434568, 1439766)
3.896345615386963,0.008645999245345592,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1438886, 1446039)
3.465282917022705,0.01012960635125637,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1445364, 1451791)
4.147764682769775,0.010655110701918602,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1451177, 1457795)
4.555637359619141,0.009091402404010296,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1456840, 1464343)
4.115471363067627,0.012163999490439892,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1463669, 1469993)
3.896345615386963,0.009886649437248707,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1469115, 1475699)
4.926005840301514,0.009204044938087463,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1474910, 1481249)
3.926919937133789,0.009901964105665684,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1480431, 1486839)
3.280776262283325,0.006102828774601221,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1485918, 1492954)
3.306520462036133,0.007164966315031052,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1492104, 1499243)
3.6601662635803223,0.009456046856939793,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1498433, 1505538)
3.835909128189087,0.008712817914783955,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1504600, 1511690)
3.7764103412628174,0.0070204525254666805,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1510806, 1517824)
3.4924747943878174,0.00580057967454195,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1517046, 1524348)
3.3586161136627197,0.007304429076611996,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1523457, 1530352)
3.280776262283325,0.007052646484225988,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1529495, 1536830)
3.1060938835144043,0.00540705444291234,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1535884, 1543345)
3.3586161136627197,0.0054028332233428955,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1542494, 1549731)
3.926919937133789,0.005743406713008881,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1548767, 1555847)
3.4924747943878174,0.007983734831213951,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1554882, 1562486)
3.5475008487701416,0.005991728510707617,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1561738, 1568991)
3.465282917022705,0.007870309054851532,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1568158, 1575282)
3.3586161136627197,0.006431748624891043,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1574477, 1581916)
3.688887357711792,0.006205340381711721,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1581099, 1588277)
3.3324663639068604,0.00584836583584547,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1587321, 1594715)
3.255232572555542,0.006181908305734396,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1593774, 1600974)
2.7090022563934326,0.00592986261472106,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1600105, 1606790)
4.484974384307861,0.00867411307990551,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1606156, 1613496)
3.9577343463897705,0.006942328531295061,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1612517, 1619999)
5.670187950134277,0.007831914350390434,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1619081, 1626146)
5.285014629364014,0.010699068196117878,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1625240, 1632603)
5.410407066345215,0.010846493765711784,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1631633, 1639173)
4.346920013427734,0.01055543776601553,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1638070, 1646027)
4.774376392364502,0.009458238258957863,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1644923, 1653559)
4.381030082702637,0.009257709607481956,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1652536, 1660847)
4.051635265350342,0.0104370703920722,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1659853, 1667353)
4.415407657623291,0.009152392856776714,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1666420, 1674289)
