7.586440086364746,0.007585408166050911,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(455990, 474934)
6.429805755615234,0.006116168573498726,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(473819, 492862)
7.448276996612549,0.007143188267946243,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(491765, 510486)
6.670133113861084,0.007556818891316652,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(509323, 528133)
6.676689147949219,0.006811223924160004,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(526910, 546199)
6.650755882263184,0.008751512505114079,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(544933, 561432)
6.815205097198486,0.014425454661250114,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(560684, 571258)
7.634636402130127,0.009100068360567093,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(570323, 586388)
3.935030937194824,0.006011615041643381,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(585264, 598562)
7.618159294128418,0.012270268984138966,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(597981, 609982)
6.219662666320801,0.011662041768431664,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(608743, 621203)
5.3342132568359375,0.008703873492777348,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(620440, 633603)
7.4431681632995605,0.010811577551066875,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(632758, 646965)
7.110969543457031,0.0075915162451565266,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(646309, 662673)
6.079007148742676,0.010284936055541039,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(661619, 676566)
5.767446041107178,0.00993248913437128,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(675525, 689549)
6.06521463394165,0.011452117934823036,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(688750, 701294)
6.5342841148376465,0.011416807770729065,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(700846, 714414)
6.592837333679199,0.011199677363038063,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(713540, 727893)
7.265374183654785,0.008602462708950043,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(726676, 742571)
7.4499359130859375,0.007241616491228342,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(741383, 760253)
5.2228922843933105,0.005154699087142944,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(759072, 777659)
5.710516452789307,0.0056714448146522045,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(776514, 794496)
5.978050231933594,0.005423810798674822,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(793283, 810858)
6.217743396759033,0.005269916262477636,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(809822, 828475)
5.227718830108643,0.006618098355829716,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(827256, 843456)
6.148985385894775,0.008893891237676144,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(842816, 855897)
4.779358386993408,0.007010128814727068,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(854876, 869565)
5.430478572845459,0.008298367261886597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(868608, 881871)
5.509104251861572,0.007641591597348452,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(880857, 895283)
3.5228512287139893,0.007095914799720049,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(894287, 907527)
3.65771484375,0.004924383480101824,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(906753, 922993)
4.848297119140625,0.006847357843071222,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(921482, 935558)
5.835975646972656,0.011230405420064926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(934647, 946676)
5.154223918914795,0.007192473858594894,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(945724, 962240)
5.655015468597412,0.004747024271637201,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(960965, 981234)
5.740372657775879,0.007767016533762217,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(980033, 995664)
9.09736156463623,0.007495884783565998,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(994338, 1014454)
7.531162738800049,0.00825074315071106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1013190, 1032030)
5.617814064025879,0.008899656124413013,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1030661, 1045162)
5.182563781738281,0.006174926646053791,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1044163, 1060982)
7.75952672958374,0.010882716625928879,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1060555, 1074921)
6.507740020751953,0.00785355269908905,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1074028, 1091516)
5.192519187927246,0.004196513444185257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1090745, 1109332)
5.360105514526367,0.012896719388663769,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1107937, 1120613)
6.972890853881836,0.006906516384333372,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1119800, 1137867)
5.427132606506348,0.006673847790807486,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1136989, 1153143)
4.756346225738525,0.007533933036029339,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1151976, 1166294)
6.8332438468933105,0.006579373963177204,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1165029, 1183361)
4.503320217132568,0.0032382698263972998,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1182031, 1201115)
4.752649784088135,0.0029259584844112396,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1199873, 1219403)
5.656367778778076,0.004326287191361189,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1218286, 1236472)
4.7274603843688965,0.004910249263048172,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1235371, 1250496)
6.170517444610596,0.006616138853132725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1249691, 1266214)
5.945918083190918,0.00777811324223876,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1265011, 1280401)
6.632530212402344,0.007017777767032385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1279151, 1297778)
6.446872711181641,0.007451406214386225,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1296436, 1314477)
5.085097312927246,0.006206257734447718,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1313303, 1329817)
4.561028480529785,0.0072991857305169106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1328798, 1342268)
3.046825885772705,0.003846613457426429,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1341160, 1356683)
5.546025276184082,0.0049938359297811985,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1355689, 1374049)
5.191779613494873,0.005766212474554777,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1372920, 1388908)
4.956170082092285,0.003749055787920952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1387729, 1406186)
5.238295555114746,0.00394016457721591,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1405032, 1422656)
6.3615803718566895,0.0035810484550893307,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1421695, 1440512)
6.3997626304626465,0.0036349014844745398,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1439271, 1457982)
5.843761444091797,0.0032645489554852247,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1457008, 1471913)
6.241151332855225,0.002403663471341133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1471135, 1483725)
6.785362720489502,0.004562548361718655,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1482910, 1496837)
6.397795677185059,0.005042472388595343,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1495777, 1514520)
6.1367692947387695,0.00497362669557333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1513358, 1532506)
6.623236179351807,0.005658978130668402,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1531313, 1549973)
7.505472660064697,0.005791160743683577,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1548891, 1567791)
6.808911323547363,0.005297812167555094,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1566501, 1585723)
6.279707431793213,0.00559439929202199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1584538, 1603318)
6.429198741912842,0.006521810311824083,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1602229, 1620449)
8.60759449005127,0.007833491079509258,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1619244, 1638205)
7.978078842163086,0.008118397556245327,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1637072, 1655330)
7.831736087799072,0.007410543505102396,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1654215, 1672405)
8.164735794067383,0.007605729624629021,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1671228, 1689322)
8.737142562866211,0.007122794631868601,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1688146, 1706856)
8.645058631896973,0.007867615669965744,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1705663, 1722378)
2.778221607208252,0.006978915072977543,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1721975, 1728682)
8.07534408569336,0.008197528310120106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1728282, 1744527)
