3.280776262283325,0.003418626729398966,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1211500, 1219254)
4.083428859710693,0.004421515390276909,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1218261, 1226234)
3.926919937133789,0.006112465634942055,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1225190, 1233351)
3.7178337574005127,0.003644878277555108,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1232449, 1240125)
4.5913848876953125,0.00505158631131053,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1239250, 1246987)
4.520167350769043,0.005316052585840225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1245990, 1253699)
6.083433151245117,0.007940521463751793,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1252751, 1259113)
3.988790512084961,0.005397355649620295,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1258374, 1265015)
3.4924747943878174,0.004682017955929041,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1264253, 1271272)
3.896345615386963,0.005456977058202028,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1270456, 1277249)
5.122333526611328,0.005100123584270477,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1276394, 1284302)
3.747007369995117,0.0036347180139273405,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1283284, 1291708)
3.4924747943878174,0.00430403184145689,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1290616, 1299024)
3.631669044494629,0.004165101330727339,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1298030, 1306066)
4.115471363067627,0.004653623793274164,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1305156, 1312526)
3.465282917022705,0.005349516402930021,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1311776, 1319700)
4.147764682769775,0.004362944979220629,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1318617, 1326272)
4.213115215301514,0.0045868027955293655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1325380, 1333108)
3.5753376483917236,0.004839197266846895,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1332164, 1340230)
4.180312633514404,0.004251412115991116,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1339271, 1346755)
3.2298879623413086,0.005192088894546032,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1345780, 1354305)
4.313075065612793,0.005003489088267088,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1353251, 1361001)
3.5753376483917236,0.005359407514333725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1360003, 1368143)
3.988790512084961,0.005878474563360214,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1366993, 1375333)
4.627413272857666,0.005506179295480251,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1374297, 1381844)
4.083428859710693,0.005121368914842606,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1380899, 1388597)
4.180312633514404,0.004657815210521221,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1387580, 1395679)
3.747007369995117,0.00457368977367878,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1394573, 1402847)
4.346920013427734,0.0053601739928126335,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1401798, 1409879)
2.917815923690796,0.003329518949612975,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1408808, 1416064)
4.737203598022461,0.004691601265221834,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1415246, 1423145)
4.313075065612793,0.004779177717864513,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1422090, 1430518)
5.082451820373535,0.007854986935853958,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1429505, 1436648)
4.346920013427734,0.007110350299626589,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1435902, 1442734)
4.279494285583496,0.005697175860404968,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1441652, 1449397)
4.811840057373047,0.0072768679820001125,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1448354, 1455762)
4.484974384307861,0.006217006593942642,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1454641, 1462953)
4.279494285583496,0.0065528894774615765,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1461931, 1469318)
4.020090579986572,0.005968349054455757,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1468407, 1475687)
5.285014629364014,0.006054874509572983,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1474797, 1481831)
5.003617763519287,0.006385217886418104,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1481021, 1488496)
3.896345615386963,0.004880131222307682,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1487401, 1495329)
3.465282917022705,0.004728000611066818,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1494299, 1502409)
4.381030082702637,0.005834263749420643,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1501431, 1509520)
3.7178337574005127,0.004854593891650438,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1508535, 1516486)
3.8060431480407715,0.004163822159171104,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1515496, 1523398)
3.7178337574005127,0.004649371840059757,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1522290, 1530272)
3.6601662635803223,0.004177873022854328,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1529257, 1537327)
3.179788827896118,0.003130634780973196,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1536499, 1544490)
3.631669044494629,0.003994009457528591,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1543583, 1551357)
3.866009473800659,0.004255756735801697,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1550431, 1558109)
3.866009473800659,0.005324025172740221,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1557099, 1565380)
4.051635265350342,0.005937304347753525,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1564281, 1572432)
3.866009473800659,0.005888925399631262,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1571382, 1579442)
4.083428859710693,0.0037585552781820297,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1578294, 1586117)
3.688887357711792,0.00448337709531188,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1585083, 1593271)
3.438302755355835,0.0035967875737696886,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1592185, 1600230)
3.0104832649230957,0.0037448392249643803,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1599245, 1606822)
5.122333526611328,0.005877306219190359,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1606046, 1614011)
4.520167350769043,0.004133870825171471,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1613119, 1621119)
5.989072799682617,0.006567963864654303,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1620181, 1628056)
5.368282318115234,0.006168066523969173,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1627042, 1634855)
5.285014629364014,0.007335833739489317,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1634001, 1642429)
5.285014629364014,0.00754519971087575,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1641281, 1650580)
5.003617763519287,0.006444885395467281,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1649451, 1658608)
4.887653350830078,0.006811389699578285,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1657585, 1666147)
5.122333526611328,0.0065377019345760345,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1665179, 1673884)
5.368282318115234,0.006360194180160761,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1672846, 1680747)
4.5913848876953125,0.006570674013346434,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1679901, 1687020)
3.6601662635803223,0.004092887043952942,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1686106, 1694105)
5.122333526611328,0.007639916148036718,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1693208, 1701168)
6.475978374481201,0.01012542936950922,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1700105, 1708539)
4.887653350830078,0.007020492106676102,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1707576, 1715202)
5.243865966796875,0.006028539966791868,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1714116, 1722138)
5.082451820373535,0.008169373497366905,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1721126, 1729254)
4.811840057373047,0.006780901923775673,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1728290, 1736701)
5.1625285148620605,0.005732156336307526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1735558, 1743680)
3.926919937133789,0.004256483167409897,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1742987, 1750742)
3.155031681060791,0.00550890015438199,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1749766, 1757610)
4.246175289154053,0.0073351128958165646,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1756709, 1764529)
3.835909128189087,0.006174690555781126,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1763483, 1771584)
5.410407066345215,0.00727105513215065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1770574, 1779118)
5.003617763519287,0.008382911793887615,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1778090, 1785960)
4.700320243835449,0.006742781028151512,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1784948, 1793384)
4.811840057373047,0.007347462698817253,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1792380, 1800767)
5.203038692474365,0.006909049581736326,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1799693, 1807924)
4.737203598022461,0.0046985638327896595,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1806793, 1814535)
4.020090579986572,0.006394944619387388,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1813470, 1822095)
4.415407657623291,0.007234858814626932,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1821092, 1829094)
5.1625285148620605,0.0074942042119801044,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1828156, 1836098)
4.926005840301514,0.00800991989672184,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1835013, 1843457)
4.700320243835449,0.007315171882510185,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1842438, 1850179)
